Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2024-01-19,0.722000002861023,0.7400000095367432,0.6809999942779541,0.6850000023841858,965700,0.7161999940872192,0.8435499966144562,33.154614064137775,-0.029744998486244567
2024-01-22,0.7229999899864197,0.800000011920929,0.7229999899864197,0.7829999923706055,2127400,0.7207999944686889,0.8356999963521957,45.18374550590142,0.14306567831434247
2024-01-23,0.8149999976158142,0.8429999947547913,0.7900000214576721,0.8109999895095825,768500,0.7385999917984009,0.8284999966621399,48.05971203579091,0.03575989452337591
2024-01-24,0.8669999837875366,0.8669999837875366,0.75,0.7549999952316284,1370100,0.7479999899864197,0.8200999975204468,43.180226196667206,-0.06905054870816674
2024-01-25,0.7699999809265137,0.7749999761581421,0.7099999785423279,0.7179999947547913,1158600,0.7503999948501587,0.8075999975204468,40.27096093754376,-0.04900662345764095
2024-01-26,0.7329999804496765,0.828000009059906,0.7329999804496765,0.8199999928474426,1232600,0.77739999294281,0.8000999957323074,50.22678511444534,0.1420612797183738
2024-01-29,0.800000011920929,0.8370000123977661,0.7799999713897705,0.8199999928474426,976100,0.7847999930381775,0.79444999396801,50.22678511444534,0.0
2024-01-30,0.8500000238418579,0.9350000023841858,0.8199999928474426,0.8820000290870667,3021800,0.7990000009536743,0.7945499956607819,55.460371825734434,0.07560980095174075
2024-01-31,0.8799999952316284,0.9319999814033508,0.824999988079071,0.8450000286102295,1745100,0.8170000076293945,0.7956999957561492,51.949768065506454,-0.04195011253586334
2024-02-01,0.8899999856948853,0.921999990940094,0.8450000286102295,0.9200000166893005,1445200,0.8574000120162963,0.7996999979019165,57.7832514663371,0.0887573793369254
2024-02-02,0.9200000166893005,0.9700000286102295,0.8809999823570251,0.968999981880188,1742500,0.8872000098228454,0.8043499976396561,61.105555065255984,0.05326083076304511
2024-02-05,0.949999988079071,0.9570000171661377,0.8700000047683716,0.8830000162124634,1511000,0.8998000144958496,0.8074499994516373,53.19332569881031,-0.08875125621865909
2024-02-06,0.8849999904632568,0.9660000205039978,0.8799999952316284,0.9570000171661377,1201700,0.9148000121116638,0.8113000005483627,58.207863191439216,0.08380520905434374
2024-02-07,0.9570000171661377,1.0099999904632568,0.9110000133514404,0.9599999785423279,1672500,0.9378000020980835,0.8168999999761581,58.40242595342471,0.0031347558227570183
2024-02-08,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9300000071525574,1233000,0.9398000001907348,0.8210999995470047,55.61412213931443,-0.031249970896168877
2024-02-09,0.949999988079071,1.090000033378601,0.9399999976158142,1.090000033378601,2626300,0.9640000104904175,0.8362000018358231,65.16613271966852,0.17204303762956563
2024-02-12,1.2000000476837158,1.5,1.190000057220459,1.350000023841858,10953400,1.0574000120162963,0.8657000035047531,74.69584489087522,0.23853209403797182
2024-02-13,1.399999976158142,1.5499999523162842,1.2300000190734863,1.440000057220459,7256500,1.1540000200271607,0.901600006222725,77.03763872560518,0.06666669021418015
2024-02-14,1.5800000429153442,2.0799999237060547,1.5099999904632568,1.850000023841858,15750700,1.3320000290870666,0.9587000072002411,84.20775870153224,0.2847221877287949
2024-02-15,2.0199999809265137,2.0799999237060547,1.600000023841858,1.9800000190734863,10840000,1.5420000314712525,1.0224000096321106,85.72934941215239,0.07027026678716464
2024-02-16,1.8200000524520874,1.9299999475479126,1.659999966621399,1.7400000095367432,4961900,1.672000026702881,1.0751500099897384,71.94710342478811,-0.12121212486101285
2024-02-20,2.1500000953674316,2.1700000762939453,1.7599999904632568,2.049999952316284,18119600,1.8120000123977662,1.1385000079870224,77.07399265511528,0.17816088567842892
2024-02-21,1.9299999475479126,1.9500000476837158,1.7699999809265137,1.8200000524520874,4888700,1.8880000114440918,1.1889500111341476,67.25333117741329,-0.11219507571418286
2024-02-22,1.9900000095367432,2.005000114440918,1.850000023841858,1.8899999856948853,5645200,1.8960000038146974,1.2457000106573104,68.56609291799019,0.03846150067330312
2024-02-23,1.9199999570846558,1.940000057220459,1.6699999570846558,1.7899999618530273,4631400,1.8579999923706054,1.2993000090122222,64.58296785034113,-0.052910065925260596
2024-02-26,1.7899999618530273,1.9299999475479126,1.7000000476837158,1.899999976158142,4171300,1.8899999856948853,1.3533000081777573,66.86331477442529,0.06145252326778916
2024-02-27,1.940000057220459,2.109999895095825,1.7100000381469727,1.8799999952316284,6492900,1.8559999942779541,1.4063000082969666,66.03086646095755,-0.01052630588288439
2024-02-28,1.7999999523162842,2.059999942779541,1.7899999618530273,1.9900000095367432,7990300,1.8899999856948853,1.4617000073194504,68.36379581706035,0.058510646055380366
2024-02-29,2.0199999809265137,2.049999952316284,1.8300000429153442,1.850000023841858,4608400,1.8819999933242797,1.5119500070810319,62.482222429679446,-0.07035175126832094
2024-03-01,1.850000023841858,1.8600000143051147,1.5399999618530273,1.7200000286102295,7119900,1.8680000066757203,1.5519500076770782,57.53250229590576,-0.07027026678716475
2024-03-04,1.7300000190734863,1.7300000190734863,1.2899999618530273,1.4299999475479126,7822800,1.7740000009536743,1.5750000059604645,48.334013199409185,-0.1686046954874988
2024-03-05,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.3600000143051147,3349700,1.6700000047683716,1.598850005865097,46.405353909504484,-0.04895100406320296
2024-03-06,1.4900000095367432,1.7000000476837158,1.440000057220459,1.600000023841858,7270100,1.5920000076293945,1.631000006198883,53.287640842743066,0.17647059339140525
2024-03-07,1.6699999570846558,1.899999976158142,1.5800000429153442,1.840000033378601,8225500,1.5900000095367433,1.6750000089406967,58.96275093787117,0.1500000037252902
2024-03-08,1.8700000047683716,2.0199999809265137,1.7599999904632568,1.8700000047683716,8002500,1.6200000047683716,1.7220000088214875,59.62309425749336,0.016304331981279674
2024-03-11,1.8899999856948853,1.9500000476837158,1.7699999809265137,1.840000033378601,2991500,1.7020000219345093,1.7595000088214874,58.60747887143498,-0.01604276540816718
2024-03-12,1.8899999856948853,2.240000009536743,1.8200000524520874,2.2100000381469727,9923800,1.872000026702881,1.8025000095367432,66.24451271183435,0.20108695546541866
2024-03-13,2.190000057220459,2.440000057220459,2.0799999237060547,2.1700000762939453,9709100,1.9860000371932984,1.8390000104904174,64.851467616517,-0.018099529937821268
2024-03-14,2.2200000286102295,2.2300000190734863,2.009999990463257,2.059999942779541,4499500,2.030000019073486,1.8495000064373017,61.04943998607175,-0.05069130398477639
2024-03-15,2.049999952316284,2.130000114440918,1.9299999475479126,2.0799999237060547,3309500,2.072000002861023,1.8545000016689301,61.49149183023871,0.009708728874782357
2024-03-18,2.140000104904175,2.4200000762939453,2.0999999046325684,2.3499999046325684,7047300,2.1739999771118166,1.8849999964237214,66.94542609451662,0.1298076878990646
2024-03-19,2.2300000190734863,2.259999990463257,2.0299999713897705,2.1700000762939453,4890000,2.165999984741211,1.8910000026226044,60.766532701935596,-0.07659567474185358
2024-03-20,2.200000047683716,2.299999952316284,1.9199999570846558,2.049999952316284,5505700,2.1419999599456787,1.9024999976158141,56.99008574026365,-0.055299594358818815
2024-03-21,2.130000114440918,2.174999952316284,1.850000023841858,1.899999976158142,4262600,2.109999966621399,1.902999997138977,52.59041936150503,-0.07317072177911899
2024-03-22,1.8899999856948853,2.049999952316284,1.8600000143051147,1.940000057220459,3348500,2.08199999332428,1.9105000019073486,53.61871403421454,0.021052674507501035
2024-03-25,2.0399999618530273,2.1600000858306885,1.9700000286102295,2.0799999237060547,4525900,2.027999997138977,1.9194999992847444,57.12395309668687,0.0721648775032413
2024-03-26,2.119999885559082,2.1500000953674316,1.9199999570846558,1.9500000476837158,3548800,1.983999991416931,1.9230000019073485,53.11018160861623,-0.06249994268783943
2024-03-27,2.0,2.119999885559082,1.940000057220459,2.0999999046325684,4125700,1.993999981880188,1.92849999666214,56.87541505661031,0.07692300168250155
2024-03-28,1.8799999952316284,2.109999895095825,1.8600000143051147,2.0399999618530273,5934600,2.021999979019165,1.9379999935626984,54.973837316215786,-0.028571402621105912
2024-04-01,2.0299999713897705,2.200000047683716,1.9299999475479126,1.9900000095367432,4201900,2.031999969482422,1.951499992609024,53.37240096167246,-0.024509781005518705
2024-04-02,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.840000033378601,5312500,1.983999991416931,1.9719999969005584,48.78133439493675,-0.07537687208004629
2024-04-03,1.850000023841858,2.0,1.7999999523162842,1.9700000286102295,3225400,1.9879999876022338,2.002499997615814,52.587815230941814,0.07065217003986834
2024-04-04,1.9800000190734863,2.130000114440918,1.940000057220459,2.0,4362700,1.9680000066757202,2.022499996423721,53.44761925188364,0.01522841165181843
2024-04-05,1.9900000095367432,2.0,1.8700000047683716,1.8799999952316284,2321300,1.9360000133514403,2.024499994516373,49.57489634343294,-0.06000000238418579
2024-04-08,1.9600000381469727,1.9800000190734863,1.809999942779541,1.850000023841858,3524200,1.9080000162124633,2.023499995470047,48.626295502839454,-0.01595743163077734
2024-04-09,1.8899999856948853,1.9299999475479126,1.8300000429153442,1.8700000047683716,2050700,1.9140000104904176,2.0249999940395353,49.32248967813613,0.010810800361494177
2024-04-10,1.840000033378601,1.8650000095367432,1.7599999904632568,1.8200000524520874,2682900,1.884000015258789,2.0054999947547913,47.586304001943866,-0.026737942346945265
2024-04-11,1.840000033378601,1.840000033378601,1.6399999856948853,1.7100000381469727,4293900,1.8260000228881836,1.9824999928474427,43.923170907627046,-0.0604395665576557
2024-04-12,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6299999952316284,3060000,1.7760000228881836,1.960999995470047,41.42557903265692,-0.04678364978402905
2024-04-15,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.5800000429153442,2766300,1.7220000267028808,1.9360000014305114,39.898544378911836,-0.030674817461688986
2024-04-16,1.559999942779541,1.75,1.5199999809265137,1.7300000190734863,2904500,1.6940000295639037,1.9050000071525575,46.29449882942007,0.0949366911923426
2024-04-17,1.690000057220459,1.809000015258789,1.6200000047683716,1.6699999570846558,2510100,1.6640000104904176,1.880000001192093,44.265280463320835,-0.0346821163741744
2024-04-18,1.7000000476837158,1.7799999713897705,1.6519999504089355,1.6699999570846558,2103000,1.6559999942779542,1.8610000014305115,44.265280463320835,0.0
2024-04-19,1.6699999570846558,1.7000000476837158,1.5199999809265137,1.590000033378601,2902400,1.6480000019073486,1.8455000042915344,41.45540058656143,-0.047904147162801
2024-04-22,1.5800000429153442,1.6430000066757202,1.4390000104904175,1.5099999904632568,4779100,1.6339999914169312,1.8240000009536743,38.802793892291,-0.05031449134334398
2024-04-23,1.5399999618530273,1.6799999475479126,1.4850000143051147,1.5499999523162842,3371900,1.5979999780654908,1.7975000023841858,40.841083984477905,0.02649004112957365
2024-04-24,1.590000033378601,1.6399999856948853,1.4600000381469727,1.5199999809265137,3397500,1.5679999828338622,1.7759999990463258,39.77117036426661,-0.019354820846890552
2024-04-25,1.4600000381469727,1.5299999713897705,1.440000057220459,1.4800000190734863,2210500,1.5299999952316283,1.7450000047683716,38.329365437762235,-0.026315764707210976
2024-04-26,1.4700000286102295,1.5199999809265137,1.399999976158142,1.440000057220459,3535300,1.5,1.7150000095367433,36.88916913795585,-0.027027000903735332
2024-04-29,1.4600000381469727,1.5199999809265137,1.3799999952316284,1.440000057220459,3900100,1.4860000133514404,1.687500011920929,36.88916913795585,0.0
2024-04-30,1.4199999570846558,1.4299999475479126,1.2799999713897705,1.3700000047683716,3253500,1.450000023841858,1.6640000104904176,34.27532438116317,-0.048611145604538386
2024-05-01,1.3700000047683716,1.440000057220459,1.3350000381469727,1.409999966621399,2622400,1.428000020980835,1.636000007390976,37.02144436008531,0.029197052345843133
2024-05-02,1.4299999475479126,1.4500000476837158,1.340000033378601,1.4500000476837158,1643700,1.422000026702881,1.6085000097751618,39.73322757137202,0.028368852488815266
2024-05-03,1.4700000286102295,1.5199999809265137,1.3700000047683716,1.399999976158142,3446600,1.4140000104904176,1.5845000088214873,37.5563211848216,-0.0344828068146934
2024-05-06,1.440000057220459,1.5299999713897705,1.3700000047683716,1.409999966621399,4456100,1.4079999923706055,1.5625000059604646,38.2845924152171,0.007142850452539706
2024-05-07,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3799999952316284,2355100,1.4099999904632567,1.5380000054836274,36.894411882396795,-0.02127657595741339
2024-05-08,1.3899999856948853,1.4049999713897705,1.2999999523162842,1.3600000143051147,2119400,1.4,1.5150000035762787,35.9570134737729,-0.014492739851898917
2024-05-09,1.350000023841858,1.350000023841858,1.2899999618530273,1.309999942779541,1983100,1.371999979019165,1.494999998807907,33.654845794163094,-0.036764758087977634
2024-05-10,1.4049999713897705,1.4199999570846558,1.2599999904632568,1.2999999523162842,3869000,1.3519999742507935,1.47849999666214,33.19705553424353,-0.007633580839735754
2024-05-13,1.2699999809265137,1.440000057220459,1.2300000190734863,1.3700000047683716,4672600,1.343999981880188,1.4679999947547913,39.41007638713721,0.05384619616898001
2024-05-14,1.409999966621399,1.5010000467300415,1.3300000429153442,1.399999976158142,3977500,1.3479999780654908,1.451499992609024,41.90387583384447,0.02189778925938235
2024-05-15,1.4299999475479126,1.4299999475479126,1.3049999475479126,1.3300000429153442,3751100,1.3419999837875367,1.4344999969005585,37.97621264458842,-0.04999995316777828
2024-05-16,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2899999618530273,2187100,1.337999987602234,1.415499997138977,35.905188399657206,-0.030075247948591954
2024-05-17,1.2999999523162842,1.3250000476837158,1.2400000095367432,1.2999999523162842,1974200,1.337999987602234,1.4009999930858612,36.83263663652418,0.007751930820906638
2024-05-20,1.2999999523162842,1.309999942779541,1.25,1.309999942779541,1831400,1.3259999752044678,1.3909999907016755,37.8018710119099,0.0076923006385032355
2024-05-21,1.309999942779541,1.309999942779541,1.2100000381469727,1.2400000095367432,2268800,1.293999981880188,1.3754999935626984,33.882679141390085,-0.05343506587815028
2024-05-22,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2300000190734863,1758500,1.2739999771118165,1.360999995470047,33.35072384487697,-0.008064508376086854
2024-05-23,1.2699999809265137,1.2699999809265137,1.149999976158142,1.1699999570846558,3084400,1.2499999761581422,1.3454999923706055,30.279041419618125,-0.04878053744586641
2024-05-24,1.1799999475479126,1.2200000286102295,1.1549999713897705,1.2200000286102295,1906000,1.233999991416931,1.334499990940094,35.60193152574,0.042735105435526055
2024-05-28,1.2699999809265137,1.4199999570846558,1.25,1.399999976158142,6791500,1.2519999980926513,1.3324999868869782,50.309580342276696,0.14754093715305938
2024-05-29,1.5499999523162842,1.6690000295639038,1.3799999952316284,1.4199999570846558,12728300,1.2879999876022339,1.3349999845027924,51.63141068652359,0.014285700905079413
2024-05-30,1.4800000190734863,1.4900000095367432,1.3300000429153442,1.3700000047683716,3573500,1.315999984741211,1.332999986410141,48.18075708046384,-0.0352112350897088
2024-05-31,1.3700000047683716,1.3799999952316284,1.2899999618530273,1.350000023841858,2083700,1.3519999980926514,1.3279999852180482,46.83247984074494,-0.014598526172921567
2024-06-03,1.3700000047683716,1.409999966621399,1.2899999618530273,1.3200000524520874,2101000,1.3720000028610229,1.3239999890327454,44.80700237440431,-0.02222220063700142
2024-06-04,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2899999618530273,2521600,1.35,1.3179999887943268,42.81292691088238,-0.022727340459820944
2024-06-05,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2799999713897705,3060200,1.322000002861023,1.3129999876022338,42.13971926409621,-0.007751930820906638
2024-06-06,1.25,1.2899999618530273,1.1799999475479126,1.2000000476837158,4030600,1.2880000114440917,1.304999989271164,37.11208022719651,-0.062499941792337754
2024-06-07,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.159999966621399,2677900,1.25,1.297499990463257,34.87179780401554,-0.033333399560713795
2024-06-10,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,1923500,1.2259999990463257,1.2924999952316285,38.847263861793664,0.034482829494228984
2024-06-11,1.2000000476837158,1.2100000381469727,1.149999976158142,1.159999966621399,1551600,1.2,1.2819999933242798,36.45111155556234,-0.033333399560713795
2024-06-12,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,2717800,1.1759999990463257,1.2699999928474426,36.45111155556234,0.0
2024-06-13,1.159999966621399,1.1699999570846558,1.0950000286102295,1.100000023841858,3316900,1.1559999942779542,1.2584999918937683,32.918812421483196,-0.05172409009139556
2024-06-14,1.1200000047683716,1.190000057220459,1.1050000190734863,1.1399999856948853,2177600,1.1519999980926514,1.2509999930858613,37.282267142274414,0.03636360089641055
2024-06-17,1.1799999475479126,1.2200000286102295,1.149999976158142,1.190000057220459,4915400,1.15,1.24549999833107,42.33191392693566,0.04385971241490516
2024-06-18,1.2200000286102295,1.2400000095367432,1.159999966621399,1.159999966621399,3084600,1.15,1.2379999995231628,40.23852773041749,-0.025210158955061512
2024-06-20,1.190000057220459,1.2400000095367432,1.1299999952316284,1.1399999856948853,5137200,1.1460000038146974,1.23299999833107,38.8588946684677,-0.017241363363798556
2024-06-21,1.149999976158142,1.2200000286102295,1.1100000143051147,1.159999966621399,6040100,1.1579999923706055,1.2294999957084656,41.03606618870366,0.017543843138140724
2024-06-24,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1299999952316284,2239400,1.1559999942779542,1.2274999976158143,38.80397702025406,-0.02586204504569778
2024-06-25,1.159999966621399,1.1699999570846558,1.0700000524520874,1.090000033378601,3421300,1.1359999895095825,1.2209999978542327,35.992819948573114,-0.035398196479485944
2024-06-26,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,3603900,1.115999984741211,1.2039999961853027,34.00317312614882,-0.0275230180553947
2024-06-27,1.059999942779541,1.149999976158142,1.0399999618530273,1.149999976158142,3593200,1.1179999828338623,1.1904999971389771,44.00372650752436,0.08490569644994705
2024-06-28,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1399999856948853,18228000,1.1139999866485595,1.1789999961853028,43.220065928149566,-0.008695644061371466
2024-07-01,1.159999966621399,1.159999966621399,1.059999942779541,1.0800000429153442,1727300,1.1039999961853026,1.165499997138977,38.75984372548835,-0.05263152941442195
2024-07-02,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1100000143051147,1839500,1.1079999923706054,1.1549999952316283,41.98370080288882,0.027777750183035854
2024-07-03,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,2793500,1.1160000085830688,1.1454999983310699,41.205031297841394,-0.009009000301245074
2024-07-05,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,1548600,1.106000018119812,1.1365000009536743,41.205031297841394,0.0
2024-07-08,1.1200000047683716,1.3049999475479126,1.1200000047683716,1.2400000095367432,7712800,1.1260000228881837,1.1384999990463256,54.812769495062696,0.1272727115095158
2024-07-09,1.2599999904632568,1.2799999713897705,1.100000023841858,1.1200000047683716,5186200,1.134000015258789,1.1365000009536743,45.163923034082316,-0.09677419664956521
2024-07-10,1.1399999856948853,1.2200000286102295,1.100000023841858,1.2200000286102295,5379600,1.156000018119812,1.1375,52.6449835089645,0.08928573519295568
2024-07-11,1.2599999904632568,1.340000033378601,1.1399999856948853,1.1799999475479126,8349500,1.172000002861023,1.1384999990463256,49.72286144904361,-0.032786950921536606
2024-07-12,1.2100000381469727,1.2450000047683716,1.149999976158142,1.2100000381469727,6406700,1.194000005722046,1.1410000026226044,51.88016789187252,0.025423806722535414
2024-07-15,1.2300000190734863,1.399999976158142,1.2000000476837158,1.3300000429153442,8747600,1.2120000123977661,1.1525000035762787,59.386898415188945,0.09917355453322374
2024-07-16,1.3600000143051147,1.3700000047683716,1.2300000190734863,1.2699999809265137,6989000,1.2420000076293944,1.15900000333786,54.784936656806025,-0.04511282710736697
2024-07-17,1.2599999904632568,1.2699999809265137,1.1200000047683716,1.149999976158142,7757300,1.227999997138977,1.1569999992847442,46.94896847768233,-0.09448819415007159
2024-07-18,1.190000057220459,1.190000057220459,1.059999942779541,1.0700000524520874,5385500,1.206000018119812,1.1525000035762787,42.57679432601191,-0.0695651524909715
2024-07-19,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,5442700,1.1680000066757201,1.14650000333786,40.0654451214602,-0.04672903651825999
2024-07-22,1.059999942779541,1.059999942779541,0.9700000286102295,1.0099999904632568,5617400,1.1039999961853026,1.139000004529953,39.562830469415985,-0.00980391240220746
2024-07-23,1.0099999904632568,1.1299999952316284,1.0,1.0800000429153442,3805600,1.0660000085830688,1.1365000069141389,44.78450288144747,0.06930698328024776
2024-07-24,1.0399999618530273,1.0499999523162842,0.9700000286102295,0.9800000190734863,6491400,1.0320000171661377,1.131000006198883,39.53013768863964,-0.09259261098908711
